Query,Target,Similarity
956613118331258,342112074519729,0.4059772491455078
956613118331258,272554561721015,0.7149676084518433
956613118331258,387616112753167,0.5369581580162048
956613118331258,155545330194911,0.6727535724639893
956613118331258,562414728119627,0.7236018180847168
956613118331258,295929499312282,0.5936529636383057
956613118331258,660497058551333,0.5745834112167358
956613118331258,2267413453406433,0.6493244171142578
956613118331258,1010007109900300,0.5497017502784729
956613118331258,308444237945793,0.5493593811988831
956613118331258,501145551586714,0.46456199884414673
956613118331258,1278895302520134,0.430954247713089
956613118331258,907316793234822,0.571095883846283
956613118331258,1139568393210362,0.298897385597229
956613118331258,118032437325163,0.7075631618499756
956613118331258,930960977586052,0.5562277436256409
961039167878262,715491089495680,0.5154163241386414
961039167878262,920043351937618,0.6074473857879639
961039167878262,106723001924875,0.4588485062122345
961039167878262,462877998916034,0.642975926399231
961039167878262,131068729453089,0.590564489364624
961039167878262,369615838164636,0.6661051511764526
961039167878262,715491089495680,0.5154163241386414
961039167878262,213963704257999,0.656226396560669
961039167878262,484462463217336,0.4240134060382843
961039167878262,759944661649187,0.5854347944259644
961039167878262,452111153363654,0.5377143621444702
961039167878262,1060384647855886,0.684253454208374
961039167878262,1015607972372189,0.5280282497406006
961039167878262,140886071756926,0.5490482449531555
961039167878262,649557252943752,0.5587526559829712
961039167878262,291737199752185,0.6549891233444214
961039167878262,4668575296586561,0.49270838499069214
961039167878262,559825598409257,0.4862526059150696
961039167878262,646778156599756,0.5866096019744873
961039167878262,123571376915813,0.5923407673835754
972308236991153,386553069581290,0.3923225700855255
972308236991153,926251204729673,0.471658855676651
972308236991153,791328038505112,0.7099355459213257
972308236991153,102503255710619,0.48609232902526855
972308236991153,657658588839736,0.4601563513278961
972308236991153,655754162300772,0.4694938063621521
972308236991153,342112074519729,0.33216995000839233
972308236991153,137061498828525,0.3668888807296753
972308236991153,467448891831316,0.3896982967853546
972308236991153,118544710766610,0.684712290763855
972308236991153,1139568393210362,0.2462058961391449
972308236991153,1010007109900300,0.4008447229862213
972308236991153,1011983976339114,0.46474796533584595
972308236991153,1156470265128644,0.3448007106781006
972308236991153,545271933625223,0.525679349899292
972308236991153,142727374908829,0.5268441438674927
972308236991153,1922895987920474,0.5545127987861633
972308236991153,375824304125886,0.4203190207481384
972308236991153,108878608427122,0.45731911063194275
972308236991153,757098158619500,0.43609291315078735
981844685804449,930960977586052,0.6251643300056458
981844685804449,1551988231853000,0.38789546489715576
981844685804449,1090542198189619,0.648514449596405
981844685804449,662194935093565,0.6223628520965576
981844685804449,361269152522238,0.34944847226142883
981844685804449,1334512470365173,0.5204712152481079
981844685804449,1010247876580997,0.6001744270324707
981844685804449,486186739835200,0.46794742345809937
981844685804449,308444237945793,0.4677256941795349
981844685804449,105422648769498,0.5651630163192749
981844685804449,106723001924875,0.596759557723999
981844685804449,151901500617434,0.6942760944366455
981844685804449,123973076876861,0.7062853574752808
981844685804449,1010247876580997,0.6001744270324707
981844685804449,1627978500898715,0.46490126848220825
981844685804449,106779671903515,0.6356313228607178
981844685804449,650063976250453,0.4638822078704834
981844685804449,483076566645163,0.5063258409500122
981844685804449,997726344171458,0.5945137143135071
981844685804449,690804595493348,0.660879373550415
991293941764808,545271933625223,0.4233890175819397
991293941764808,3359628474272338,0.5692721605300903
991293941764808,300819568788609,0.5300530195236206
991293941764808,676563620048239,0.6088986992835999
991293941764808,148038894344356,0.5561660528182983
991293941764808,1493837421030711,0.5708001255989075
991293941764808,276772364612825,0.5728967189788818
991293941764808,1139568393210362,0.24881690740585327
991293941764808,370812424894921,0.48981523513793945
991293941764808,7894648100561087,0.21325606107711792
991293941764808,194973439130045,0.23063457012176514
991293941764808,370812424894921,0.48981523513793945
991293941764808,1180423312494919,0.5166587829589844
991293941764808,1010007109900300,0.5181441307067871
991293941764808,264554922534537,0.6313202381134033
991293941764808,488104136289504,0.6113170385360718
991293941764808,372894281154078,0.56026291847229
991293941764808,295808799179872,0.5585665702819824
991293941764808,519499663123416,0.5169758796691895
991293941764808,1236891726719523,0.6137354969978333
997726344171458,650063976250453,0.3331989049911499
997726344171458,372027954929530,0.643528938293457
997726344171458,165186249185305,0.330005019903183
997726344171458,105659838753889,0.40341711044311523
997726344171458,538802897536973,0.6240879893302917
997726344171458,346502240833993,0.5227730870246887
997726344171458,327969499362614,0.5871710777282715
997726344171458,1089517681895659,0.5424616932868958
997726344171458,308444237945793,0.4964779019355774
997726344171458,106391795346727,0.32881808280944824
997726344171458,105422648769498,0.623569130897522
997726344171458,1011983976339114,0.44921135902404785
997726344171458,308444237945793,0.4964779019355774
997726344171458,372027954929530,0.643528938293457
997726344171458,283164300562039,0.5922152996063232
997726344171458,1089517681895659,0.5424616932868958
997726344171458,286752083611580,0.3400329351425171
997726344171458,300819568788609,0.500170111656189
997726344171458,535329328209542,0.5942524075508118
997726344171458,1332397737171505,0.4068957269191742
999031121038680,253708636954506,0.540402889251709
999031121038680,631856511210622,0.507411003112793
999031121038680,907316793234822,0.45390334725379944
999031121038680,2893093197647963,0.6041472554206848
999031121038680,1073738576507705,0.4358656704425812
999031121038680,1423008244826427,0.6467066407203674
999031121038680,293626882851143,0.44523322582244873
999031121038680,634068930989392,0.5806463956832886
999031121038680,5266299330055966,0.49440205097198486
999031121038680,676563620048239,0.5768463611602783
999031121038680,3359628474272338,0.45342540740966797
999031121038680,1055114165070766,0.606903076171875
999031121038680,445230817392930,0.6419907808303833
999031121038680,521630095991101,0.4503951072692871
999031121038680,933794397329680,0.3249894082546234
999031121038680,387616112753167,0.5497041344642639
999031121038680,488959146167308,0.44870731234550476
999031121038680,485386999719741,0.545396625995636
999031121038680,133063649257257,0.5625087022781372
999031121038680,509668217221384,0.6505985260009766
1010007109900300,1236891726719523,0.50657719373703
1010007109900300,1065253610998492,0.71722412109375
1010007109900300,562414728119627,0.6257593035697937
1010007109900300,372890071141216,0.4355972409248352
1010007109900300,1493837421030711,0.4378300905227661
1010007109900300,462877998916034,0.6164532899856567
1010007109900300,512900377036313,0.6636927127838135
1010007109900300,721981139176872,0.5299731492996216
1010007109900300,512900377036313,0.6636927127838135
1010007109900300,533118711756530,0.5442731380462646
1010007109900300,1111797786044939,0.5603748559951782
1010007109900300,661345398437012,0.5975240468978882
1010007109900300,467448891831316,0.44152215123176575
1010007109900300,688978852203244,0.5488503575325012
1010007109900300,688978852203244,0.5488503575325012
1010007109900300,168835882148289,0.47892287373542786
1010007109900300,1198892404186243,0.23316386342048645
1010007109900300,445230817392930,0.5388476848602295
1010007109900300,660497058551333,0.6200258731842041
1010007109900300,632798984463337,0.40328264236450195
1010247876580997,999031121038680,0.4631565809249878
1010247876580997,1065253610998492,0.588456392288208
1010247876580997,106561101995278,0.47486597299575806
1010247876580997,154087587017883,0.6038469076156616
1010247876580997,102485595713133,0.5386801362037659
1010247876580997,1070684173511244,0.5456967353820801
1010247876580997,933751167324995,0.6005021333694458
1010247876580997,509668217221384,0.6031816005706787
1010247876580997,128876046353642,0.5772031545639038
1010247876580997,660497058551333,0.6213487982749939
1010247876580997,383941329900657,0.7041906118392944
1010247876580997,997726344171458,0.5273116827011108
1010247876580997,747192093334935,0.44021928310394287
1010247876580997,105422648769498,0.5365111231803894
1010247876580997,507552040921264,0.4803323447704315
1010247876580997,386553069581290,0.5005896091461182
1010247876580997,513454403716041,0.5146869421005249
1010247876580997,133063649257257,0.620394229888916
1010247876580997,1076799649562341,0.7204689383506775
1010247876580997,130044189574100,0.5380563735961914
1011352672820532,1819001251627847,0.5285741090774536
1011352672820532,308444237945793,0.47192177176475525
1011352672820532,148630120956240,0.4830626845359802
1011352672820532,148038894344356,0.5067594051361084
1011352672820532,519499663123416,0.47160011529922485
1011352672820532,1068988613717821,0.4914129376411438
1011352672820532,500754688089421,0.5460458993911743
1011352672820532,656794802203827,0.46344196796417236
1011352672820532,651279739467568,0.5755127668380737
1011352672820532,500754688089421,0.5460458993911743
1011352672820532,383941329900657,0.5894604325294495
1011352672820532,719314746101997,0.4311087727546692
1011352672820532,1080649919154128,0.4384860396385193
1011352672820532,494136332251215,0.6543139219284058
1011352672820532,1102119417024342,0.4811688959598541
1011352672820532,2267413453406433,0.5209954380989075
1011352672820532,264554922534537,0.5336885452270508
1011352672820532,1180423312494919,0.45747271180152893
1011352672820532,333748798723146,0.5915778875350952
1011352672820532,106879458550901,0.49798640608787537
1011983976339114,259324776405752,0.49054789543151855
1011983976339114,507552040921264,0.4553556442260742
1011983976339114,314034680630186,0.5169389247894287
1011983976339114,361269152522238,0.4029390811920166
1011983976339114,1198892404186243,0.4311002194881439
1011983976339114,972308236991153,0.46474796533584595
1011983976339114,513235346966874,0.49488914012908936
1011983976339114,259324776405752,0.49054789543151855
1011983976339114,757098158619500,0.579626739025116
1011983976339114,944275759604457,0.5938299894332886
1011983976339114,154155800390129,0.3755066394805908
1011983976339114,719314746101997,0.426240473985672
1011983976339114,151901500617434,0.5034687519073486
1011983976339114,632798984463337,0.5441886186599731
1011983976339114,639300540472009,0.35735416412353516
1011983976339114,488104136289504,0.5734276175498962
1011983976339114,534987831289637,0.49430716037750244
1011983976339114,521630095991101,0.5156516432762146
1011983976339114,293626882851143,0.44971907138824463
1011983976339114,340138628064968,0.5245752930641174
1015607972372189,1043393519581805,0.5464344024658203
1015607972372189,383941329900657,0.6426670551300049
1015607972372189,368351415154858,0.5256432294845581
1015607972372189,343020857776075,0.5967683792114258
1015607972372189,467448891831316,0.3740310072898865
1015607972372189,387616112753167,0.5145003795623779
1015607972372189,155545330194911,0.6726555824279785
1015607972372189,501145551586714,0.44018369913101196
1015607972372189,364489568876732,0.4134587347507477
1015607972372189,1198892404186243,0.3985636532306671
1015607972372189,757098158619500,0.5223649740219116
1015607972372189,370812424894921,0.47367310523986816
1015607972372189,999031121038680,0.4823490381240845
1015607972372189,155545330194911,0.6726555824279785
1015607972372189,459457502589259,0.40719035267829895
1015607972372189,383941329900657,0.6426670551300049
1015607972372189,675494996933907,0.6758551597595215
1015607972372189,401008711047230,0.1348053365945816
1015607972372189,651279739467568,0.5727907419204712
1015607972372189,372894281154078,0.4817293882369995
1016520505738389,110246218185688,0.44043245911598206
1016520505738389,651279739467568,0.5736690163612366
1016520505738389,1147461899416162,0.5027223825454712
1016520505738389,1337242466699672,0.4859559237957001
1016520505738389,2893093197647963,0.607833206653595
1016520505738389,448161573754932,0.4420323669910431
1016520505738389,485386999719741,0.5585490465164185
1016520505738389,501754441399488,0.49202489852905273
1016520505738389,3312534962307277,0.447919100522995
1016520505738389,944275759604457,0.530179500579834
1016520505738389,1011983976339114,0.4285223186016083
1016520505738389,675540923594065,0.6892246007919312
1016520505738389,1299285693895860,0.4915071725845337
1016520505738389,478825057072284,0.5464813113212585
1016520505738389,1179541952783815,0.6603240966796875
1016520505738389,372027954929530,0.6308218240737915
1016520505738389,383941329900657,0.6299153566360474
1016520505738389,478173183947817,0.3917972445487976
1016520505738389,3114746075433013,0.48581355810165405
1016520505738389,950499202317196,0.4653358459472656
1022120398390594,106640021920076,0.3746674656867981
1022120398390594,3101133660142439,0.5668311715126038
1022120398390594,835107431217653,0.5675650835037231
1022120398390594,545806763542702,0.540049135684967
1022120398390594,1337242466699672,0.5661828517913818
1022120398390594,926251204729673,0.6369727253913879
1022120398390594,488104136289504,0.6523402333259583
1022120398390594,333748798723146,0.6766315698623657
1022120398390594,488959146167308,0.5498208999633789
1022120398390594,486186739835200,0.543235182762146
1022120398390594,364489568876732,0.5214000940322876
1022120398390594,1559468564429228,0.6026393175125122
1022120398390594,631856511210622,0.6283171772956848
1022120398390594,4668575296586561,0.4613664150238037
1022120398390594,523681629120379,0.5374167561531067
1022120398390594,1393192717794699,0.6472816467285156
1022120398390594,339014574838655,0.6041886806488037
1022120398390594,513454403716041,0.6378198862075806
1022120398390594,7181107018628467,0.6502220630645752
1022120398390594,485713053100945,0.5540595054626465
1030147757933875,137061498828525,0.6210866570472717
1030147757933875,836530870636174,0.4808898866176605
1030147757933875,137061498828525,0.6210866570472717
1030147757933875,466117304446674,0.14669296145439148
1030147757933875,467448891831316,0.4039500951766968
1030147757933875,507552040921264,0.5153428316116333
1030147757933875,1073738576507705,0.448672890663147
1030147757933875,478825057072284,0.4891837239265442
1030147757933875,920043351937618,0.4620004892349243
1030147757933875,944275759604457,0.46213746070861816
1030147757933875,523681629120379,0.3911563754081726
1030147757933875,119610033997290,0.39563411474227905
1030147757933875,721981139176872,0.47944897413253784
1030147757933875,1493837421030711,0.42968615889549255
1030147757933875,1559468564429228,0.4857806861400604
1030147757933875,523200019464926,0.6601743102073669
1030147757933875,259324776405752,0.43506360054016113
1030147757933875,930960977586052,0.509204626083374
1030147757933875,152922757172594,0.5871919393539429
1030147757933875,372894281154078,0.6242629885673523
1035299890667796,1374766126373069,0.5722604990005493
1035299890667796,675351253783862,0.5197879672050476
1035299890667796,920043351937618,0.5639011859893799
1035299890667796,327969499362614,0.5960363149642944
1035299890667796,688259502375304,0.46345841884613037
1035299890667796,500333524815647,0.5328081250190735
1035299890667796,712674793104904,0.5197211503982544
1035299890667796,1302589976891312,0.426205039024353
1035299890667796,257728739898119,0.6386451125144958
1035299890667796,131068729453089,0.581548810005188
1035299890667796,4668575296586561,0.5443360805511475
1035299890667796,1198892404186243,0.3951396048069
1035299890667796,972308236991153,0.6261886358261108
1035299890667796,836530870636174,0.5330357551574707
1035299890667796,154087587017883,0.5645940899848938
1035299890667796,326872002752264,0.5515506863594055
1035299890667796,154768080272139,0.5104532241821289
1035299890667796,486186739835200,0.4797493815422058
1035299890667796,102485595713133,0.5066924095153809
1035299890667796,1011352672820532,0.519447922706604
1036975310566936,2893093197647963,0.5553487539291382
1036975310566936,501680821308596,0.39949408173561096
1036975310566936,981844685804449,0.5205057859420776
1036975310566936,2115961191904296,0.44903358817100525
1036975310566936,1299285693895860,0.4609549045562744
1036975310566936,3101133660142439,0.45031052827835083
1036975310566936,106779671903515,0.5206305384635925
1036975310566936,1010247876580997,0.4226270020008087
1036975310566936,106879458550901,0.5485728979110718
1036975310566936,494136332251215,0.5484152436256409
1036975310566936,509668217221384,0.6111133098602295
1036975310566936,2130741710433872,0.5787626504898071
1036975310566936,836530870636174,0.5045129060745239
1036975310566936,2893093197647963,0.5553487539291382
1036975310566936,501680821308596,0.39949408173561096
1036975310566936,652559886030365,0.49342530965805054
1036975310566936,710653539951967,0.4157681465148926
1036975310566936,1011352672820532,0.40397220849990845
1036975310566936,688978852203244,0.5113530158996582
1036975310566936,1043706886225900,0.49398693442344666
1043393519581805,501145551586714,0.5557865500450134
1043393519581805,257728739898119,0.579332709312439
1043393519581805,926251204729673,0.5563575625419617
1043393519581805,1415248498929305,0.6474290490150452
1043393519581805,257802019884900,0.41687196493148804
1043393519581805,1311034989399697,0.5991640090942383
1043393519581805,1374766126373069,0.5236172676086426
1043393519581805,314995800638535,0.5441688299179077
1043393519581805,1340348853112625,0.550544798374176
1043393519581805,157276936724599,0.5192298889160156
1043393519581805,1551988231853000,0.4720248281955719
1043393519581805,364489568876732,0.38170719146728516
1043393519581805,340138628064968,0.5626688003540039
1043393519581805,283164300562039,0.5570437908172607
1043393519581805,708462710177020,0.5283554792404175
1043393519581805,1429439274126186,0.49736714363098145
1043393519581805,148038894344356,0.43976789712905884
1043393519581805,308444237945793,0.5332244634628296
1043393519581805,3257364777920959,0.5467199683189392
1043393519581805,1559468564429228,0.46170490980148315
1043706886225900,165186249185305,0.3618212938308716
1043706886225900,538802897536973,0.5975918173789978
1043706886225900,1080649919154128,0.3718755543231964
1043706886225900,717177425955468,0.5412130355834961
1043706886225900,926251204729673,0.6998567581176758
1043706886225900,5343320435700919,0.5721781253814697
1043706886225900,105422648769498,0.5581490993499756
1043706886225900,488104136289504,0.7074336409568787
1043706886225900,654357299130183,0.7026811838150024
1043706886225900,140886071756926,0.5636812448501587
1043706886225900,272554561721015,0.6393648386001587
1043706886225900,494136332251215,0.6627568602561951
1043706886225900,133063649257257,0.5418442487716675
1043706886225900,305336264860475,0.5454148650169373
1043706886225900,106878815192302,0.6859105825424194
1043706886225900,7894648100561087,0.2628141939640045
1043706886225900,286752083611580,0.38834184408187866
1043706886225900,1413787285746960,0.6034213304519653
1043706886225900,111489224803274,0.5389372110366821
1043706886225900,106723001924875,0.6185698509216309
1055114165070766,141771327927376,0.16730408370494843
1055114165070766,538802897536973,0.611746072769165
1055114165070766,123571376915813,0.6440671682357788
1055114165070766,1207805719751422,0.4354516267776489
1055114165070766,528258515384400,0.45007598400115967
1055114165070766,305336264860475,0.5737298727035522
1055114165070766,675351253783862,0.54465651512146
1055114165070766,730923361404670,0.5006106495857239
1055114165070766,509668217221384,0.7606695890426636
1055114165070766,523681629120379,0.5850343704223633
1055114165070766,1299285693895860,0.6243951320648193
1055114165070766,1207805719751422,0.4354516267776489
1055114165070766,1139568393210362,0.33926573395729065
1055114165070766,545806763542702,0.5639855265617371
1055114165070766,1065253610998492,0.7614707946777344
1055114165070766,342112074519729,0.5129414796829224
1055114165070766,253877360290270,0.4757733941078186
1055114165070766,291737199752185,0.7586249113082886
1055114165070766,690804595493348,0.6901847124099731
1055114165070766,485386999719741,0.7172113060951233
1060384647855886,1016520505738389,0.5988889336585999
1060384647855886,835107431217653,0.59245765209198
1060384647855886,102503255710619,0.6746548414230347
1060384647855886,148630120956240,0.46649470925331116
1060384647855886,1035299890667796,0.6001306772232056
1060384647855886,1302589976891312,0.38660967350006104
1060384647855886,835107431217653,0.59245765209198
1060384647855886,106878815192302,0.6831871867179871
1060384647855886,654357299130183,0.6747926473617554
1060384647855886,478173183947817,0.5436792373657227
1060384647855886,715239382813511,0.6890695095062256
1060384647855886,688259502375304,0.5804831981658936
1060384647855886,997726344171458,0.6290850639343262
1060384647855886,1334512470365173,0.5532243251800537
1060384647855886,140886071756926,0.5794434547424316
1060384647855886,676563620048239,0.7094733715057373
1060384647855886,562414728119627,0.7962706089019775
1060384647855886,523200019464926,0.5799658298492432
1060384647855886,1334512470365173,0.5532243251800537
1060384647855886,383941329900657,0.8088275790214539
1065253610998492,1068988613717821,0.5864442586898804
1065253610998492,1068988613717821,0.5864442586898804
1065253610998492,119610033997290,0.5461577773094177
1065253610998492,488959146167308,0.4751473367214203
1065253610998492,692759518534269,0.6734862327575684
1065253610998492,1073738576507705,0.6235835552215576
1065253610998492,370812424894921,0.6857249736785889
1065253610998492,1632786883749650,0.7470513582229614
1065253610998492,534987831289637,0.4817875623703003
1065253610998492,2160120747483552,0.6126900911331177
1065253610998492,2966932133617819,0.7163628339767456
1065253610998492,111489224803274,0.6960891485214233
1065253610998492,338631548228025,0.7093222141265869
1065253610998492,671001167652802,0.6387267112731934
1065253610998492,454106576500073,0.5970643758773804
1065253610998492,756033792056048,0.42383724451065063
1065253610998492,671001167652802,0.6387267112731934
1065253610998492,690804595493348,0.6588618159294128
1065253610998492,836530870636174,0.6185128688812256
1068988613717821,1242857759571410,0.5072914958000183
1068988613717821,1311034989399697,0.5234307050704956
1068988613717821,656794802203827,0.43692445755004883
1068988613717821,478825057072284,0.46054065227508545
1068988613717821,944275759604457,0.5141273736953735
1068988613717821,110246218185688,0.5140622854232788
1068988613717821,388988002627768,0.5500453114509583
1068988613717821,106723001924875,0.4805335998535156
1068988613717821,194973439130045,0.30244696140289307
1068988613717821,333748798723146,0.48663151264190674
1068988613717821,1647879272236483,0.5450389385223389
1068988613717821,154155800390129,0.4677513837814331
1068988613717821,499372255120495,0.45198726654052734
1068988613717821,756033792056048,0.3568194806575775
1068988613717821,168835882148289,0.5473754405975342
1068988613717821,681677119937365,0.5318918228149414
1068988613717821,1311034989399697,0.5234307050704956
1068988613717821,500754688089421,0.43741628527641296
1068988613717821,1011983976339114,0.5101131796836853
1068988613717821,506155197689950,0.4977116584777832
1070684173511244,675351253783862,0.4970017075538635
1070684173511244,326872002752264,0.5387065410614014
1070684173511244,1076799649562341,0.6541615724563599
1070684173511244,1055114165070766,0.6751815676689148
1070684173511244,944882009545923,0.5977904796600342
1070684173511244,1171807716911895,0.7112122774124146
1070684173511244,383941329900657,0.6773273944854736
1070684173511244,364489568876732,0.5275012850761414
1070684173511244,836530870636174,0.544431209564209
1070684173511244,478825057072284,0.5354688763618469
1070684173511244,791328038505112,0.671809732913971
1070684173511244,3053025698242359,0.5419716835021973
1070684173511244,140886071756926,0.46793124079704285
1070684173511244,660932658466638,0.2481185793876648
1070684173511244,665391264669410,0.560491144657135
1070684173511244,519499663123416,0.5320121049880981
1070684173511244,1180423312494919,0.5568978786468506
1070684173511244,669816424339188,0.4693472981452942
1070684173511244,165186249185305,0.40232163667678833
1070684173511244,1627978500898715,0.5104219913482666
1073738576507705,671001167652802,0.49297404289245605
1073738576507705,681677119937365,0.6483628749847412
1073738576507705,545170740138684,0.4613828659057617
1073738576507705,356789689684888,0.6503790020942688
1073738576507705,523681629120379,0.4933609068393707
1073738576507705,342112074519729,0.3674435615539551
1073738576507705,1647879272236483,0.7067714929580688
1073738576507705,510257324002027,0.659393310546875
1073738576507705,155563573515805,0.6187090873718262
1073738576507705,1551988231853000,0.33377110958099365
1073738576507705,944275759604457,0.6615322828292847
1073738576507705,286752083611580,0.4728595018386841
1073738576507705,639300540472009,0.46971338987350464
1073738576507705,719314746101997,0.33472639322280884
1073738576507705,128876046353642,0.5924391746520996
1073738576507705,1090542198189619,0.5425065755844116
1073738576507705,759944661649187,0.4817556142807007
1073738576507705,1043393519581805,0.5034716129302979
1073738576507705,340759211175503,0.6318298578262329
1073738576507705,3199477180271496,0.5687795877456665
1076799649562341,666295954612502,0.6666123270988464
1076799649562341,356789689684888,0.590380072593689
1076799649562341,1015607972372189,0.5907071232795715
1076799649562341,106391795346727,0.46820735931396484
1076799649562341,259324776405752,0.5756617188453674
1076799649562341,1089517681895659,0.6455882787704468
1076799649562341,1016520505738389,0.5620746612548828
1076799649562341,106640021920076,0.4364136755466461
1076799649562341,372894281154078,0.6176867485046387
1076799649562341,386553069581290,0.4342156648635864
1076799649562341,1337242466699672,0.5947041511535645
1076799649562341,102485595713133,0.5734013915061951
1076799649562341,259324776405752,0.5756617188453674
1076799649562341,710653539951967,0.6273993849754333
1076799649562341,488959146167308,0.585902988910675
1076799649562341,499372255120495,0.6033507585525513
1076799649562341,1337242466699672,0.5947041511535645
1076799649562341,484462463217336,0.4523526430130005
1076799649562341,213963704257999,0.6760722994804382
1076799649562341,3257364777920959,0.6755682229995728
1080649919154128,2130741710433872,0.425573468208313
1080649919154128,501680821308596,0.36488106846809387
1080649919154128,295808799179872,0.37364375591278076
1080649919154128,545170740138684,0.4492937922477722
1080649919154128,1076799649562341,0.5134464502334595
1080649919154128,300819568788609,0.47483372688293457
1080649919154128,375824304125886,0.43299394845962524
1080649919154128,485713053100945,0.4585605561733246
1080649919154128,1386793885168754,0.45925843715667725
1080649919154128,1111797786044939,0.49357497692108154
1080649919154128,105127255424043,0.4073519706726074
1080649919154128,1011352672820532,0.4384860396385193
1080649919154128,485386999719741,0.4535190463066101
1080649919154128,1060384647855886,0.4349474310874939
1080649919154128,3257364777920959,0.46835488080978394
1080649919154128,690804595493348,0.40997448563575745
1080649919154128,1393192717794699,0.3785021901130676
1080649919154128,675494996933907,0.49561217427253723
1080649919154128,1627978500898715,0.36310383677482605
1080649919154128,3150662105261009,0.492152601480484
1080819295806460,939068760103873,0.31715941429138184
1080819295806460,445230817392930,0.37689727544784546
1080819295806460,305336264860475,0.35608401894569397
1080819295806460,2893093197647963,0.38173478841781616
1080819295806460,5231655820223906,0.24863743782043457
1080819295806460,2966932133617819,0.4102306365966797
1080819295806460,835107431217653,0.26595181226730347
1080819295806460,1036975310566936,0.25140807032585144
1080819295806460,1070684173511244,0.36864304542541504
1080819295806460,371622188300797,0.33730125427246094
1080819295806460,1156470265128644,0.5090105533599854
1080819295806460,105127255424043,0.33443912863731384
1080819295806460,264554922534537,0.45886313915252686
1080819295806460,370812424894921,0.2796552777290344
1080819295806460,5343320435700919,0.36109426617622375
1080819295806460,677285746806284,0.4061758518218994
1080819295806460,128876046353642,0.3631834089756012
1080819295806460,371292711306000,0.3139355182647705
1080819295806460,747192093334935,0.28103113174438477
1080819295806460,1147461899416162,0.328792929649353
1083236789205465,176140634738654,0.676379919052124
1083236789205465,533118711756530,0.6890411376953125
1083236789205465,1429439274126186,0.656664252281189
1083236789205465,213963704257999,0.7425384521484375
1083236789205465,674723970505961,0.7187398672103882
1083236789205465,106561101995278,0.6135983467102051
1083236789205465,1070684173511244,0.6241620779037476
1083236789205465,1016520505738389,0.6169235706329346
1083236789205465,1036975310566936,0.5470673441886902
1083236789205465,485713053100945,0.5878592729568481
1083236789205465,1551988231853000,0.4349518418312073
1083236789205465,981844685804449,0.7380168437957764
1083236789205465,1429439274126186,0.656664252281189
1083236789205465,488959146167308,0.5873734951019287
1083236789205465,748054326101852,0.6253698468208313
1083236789205465,1493837421030711,0.620047926902771
1083236789205465,157276936724599,0.6106692552566528
1083236789205465,501697518002988,0.7056047320365906
1083236789205465,1073738576507705,0.6576442718505859
1083236789205465,286752083611580,0.5592353343963623
1088501652003912,972308236991153,0.49382922053337097
1088501652003912,657658588839736,0.3148602843284607
1088501652003912,649548042955531,0.5683772563934326
1088501652003912,1010247876580997,0.49493682384490967
1088501652003912,639300540472009,0.41468513011932373
1088501652003912,950499202317196,0.5802699327468872
1088501652003912,165186249185305,0.3318546414375305
1088501652003912,1043393519581805,0.4288783073425293
1088501652003912,102485595713133,0.5014877319335938
1088501652003912,715491089495680,0.5295124053955078
1088501652003912,105659838753889,0.3748478293418884
1088501652003912,333748798723146,0.493080735206604
1088501652003912,3101133660142439,0.5801568031311035
1088501652003912,655754162300772,0.4439399242401123
1088501652003912,361269152522238,0.3235964775085449
1088501652003912,630064208060796,0.5430416464805603
1088501652003912,1299285693895860,0.5382228493690491
1088501652003912,256291592861059,0.1459561586380005
1088501652003912,634068930989392,0.5867284536361694
1089517681895659,1068988613717821,0.5182799100875854
1089517681895659,272554561721015,0.741712212562561
1089517681895659,657658588839736,0.4192925691604614
1089517681895659,507552040921264,0.48885631561279297
1089517681895659,1198892404186243,0.4568867087364197
1089517681895659,387616112753167,0.5980448722839355
1089517681895659,106878815192302,0.5538688898086548
1089517681895659,5231655820223906,0.4619160294532776
1089517681895659,483076566645163,0.40583595633506775
1089517681895659,105422648769498,0.5547034740447998
1089517681895659,137061498828525,0.4956156611442566
1089517681895659,543443450350124,0.480207622051239
1089517681895659,562414728119627,0.7308132648468018
1089517681895659,293626882851143,0.40944406390190125
1089517681895659,665391264669410,0.5306379199028015
1089517681895659,448161573754932,0.6175743341445923
1089517681895659,102485595713133,0.4098939299583435
1089517681895659,1278895302520134,0.5094541311264038
1089517681895659,118032437325163,0.7196765542030334
1089517681895659,661898111695129,0.4923250675201416
1090542198189619,674723970505961,0.6408992409706116
1090542198189619,944882009545923,0.5537617206573486
1090542198189619,454106576500073,0.5903106927871704
1090542198189619,371292711306000,0.5039938688278198
1090542198189619,484462463217336,0.5315302610397339
1090542198189619,1080649919154128,0.5183010101318359
1090542198189619,1010007109900300,0.6538090109825134
1090542198189619,372894281154078,0.5701204538345337
1090542198189619,537617330988819,0.599494457244873
1090542198189619,506155197689950,0.5931985378265381
1090542198189619,326966282801750,0.5870620012283325
1090542198189619,326872002752264,0.5649219751358032
1090542198189619,213963704257999,0.6442168354988098
1090542198189619,339014574838655,0.6000685095787048
1090542198189619,649557252943752,0.6009736061096191
1090542198189619,213963704257999,0.6442168354988098
1090542198189619,685760796082769,0.4199676811695099
1090542198189619,1687105498303214,0.5150319933891296
1090542198189619,997726344171458,0.5693103075027466
1090542198189619,486981036438843,0.5886033773422241
1102119417024342,708462710177020,0.5354722738265991
1102119417024342,1068988613717821,0.5455763339996338
1102119417024342,688259502375304,0.5201843976974487
